elapsed_time,card_serial,channel,temperature,load_power,ot_shutdown_t,ot_ev,voltage,current,steady_state,temp_rate_per_min
65.63028561300598,DT02,15,41.0,1.1764705882352942,85.0,False,12.0076171875,1.09892578125,False,
65.63028561300598,DT02,16,38.0,0.0,85.0,False,12.0076171875,1.09892578125,False,
65.63028561300598,DT02,17,30.0,,85.0,False,12.0076171875,1.09892578125,False,
65.63028561300598,DT02,18,30.5,,85.0,False,12.0076171875,1.09892578125,False,
65.63028561300598,DT03,0,42.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,1,44.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,2,44.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,3,42.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,4,43.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,5,44.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,6,44.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,7,42.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,8,42.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,9,43.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,10,44.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,11,42.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,12,40.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,13,42.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,14,43.0,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,15,42.5,1.1764705882352942,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,16,38.5,0.0,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,17,30.0,,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT03,18,31.0,,85.0,False,12.010839843749999,0.26748046875,False,
65.63028561300598,DT04,0,41.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,1,43.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,2,45.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,3,43.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,4,43.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,5,43.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,6,45.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,7,44.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,8,43.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,9,44.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,10,45.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,11,44.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,12,41.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,13,43.5,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,14,44.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,15,44.0,1.1764705882352942,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,16,39.0,0.0,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,17,30.5,,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT04,18,31.0,,85.0,False,12.010839843749999,4.249072265625,False,
65.63028561300598,DT05,0,40.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,1,44.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,2,46.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,3,44.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,4,42.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,5,44.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,6,46.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,7,44.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,8,43.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,9,44.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,10,45.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,11,44.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,12,41.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,13,43.0,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,14,43.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,15,43.5,1.1764705882352942,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,16,39.5,0.0,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,17,31.0,,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT05,18,31.5,,85.0,False,11.90771484375,0.38994140624999996,False,
65.63028561300598,DT06,0,40.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,1,41.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,2,43.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,3,41.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,4,42.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,5,43.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,6,43.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,7,42.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,8,41.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,9,42.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,10,43.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,11,42.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,12,39.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,13,40.5,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,14,43.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,15,42.0,1.1764705882352942,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,16,38.0,0.0,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,17,30.5,,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT06,18,31.0,,85.0,False,12.0076171875,0.75087890625,False,
65.63028561300598,DT07,0,40.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,1,41.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,2,43.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,3,41.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,4,42.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,5,42.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,6,42.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,7,42.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,8,40.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,9,41.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,10,43.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,11,43.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,12,38.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,13,40.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,14,43.5,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,15,42.0,1.1764705882352942,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,16,37.0,0.0,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,17,30.5,,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT07,18,31.0,,85.0,False,11.90771484375,0.613916015625,False,
65.63028561300598,DT08,0,40.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,1,41.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,2,43.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,3,42.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,4,42.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,5,41.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,6,42.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,7,43.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,8,41.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,9,42.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,10,43.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,11,43.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,12,38.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,13,43.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,14,44.5,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,15,43.0,1.1764705882352942,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,16,36.5,0.0,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,17,30.5,,85.0,False,11.87548828125,0.30454101562499997,False,
65.63028561300598,DT08,18,31.0,,85.0,False,11.87548828125,0.30454101562499997,False,
74.93929112399928,DT00,0,43.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,1,48.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,2,48.5,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,3,44.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,4,44.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,5,47.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,6,47.5,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,7,44.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,8,44.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,9,46.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,10,47.5,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,11,43.5,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,12,42.5,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,13,45.5,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,14,46.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,15,42.0,1.1764705882352942,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,16,42.0,0.0,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,17,30.0,,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT00,18,30.5,,85.0,False,11.86259765625,0.65419921875,False,
74.93929112399928,DT01,0,42.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,1,45.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,2,46.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,3,43.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,4,43.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,5,46.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,6,45.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,7,43.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,8,42.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,9,45.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,10,45.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,11,42.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,12,41.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,13,44.0,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,14,44.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,15,41.5,1.1764705882352942,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,16,40.5,0.0,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,17,30.5,,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT01,18,31.0,,85.0,False,12.0462890625,4.3828125,False,
74.93929112399928,DT02,0,42.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,1,45.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,2,45.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,3,42.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,4,44.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,5,44.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,6,45.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,7,42.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,8,42.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,9,43.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,10,44.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,11,43.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,12,39.0,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,13,42.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,14,42.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,15,41.5,1.1764705882352942,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,16,39.0,0.0,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,17,30.0,,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT02,18,31.0,,85.0,False,12.075292968749999,1.0650878906249999,False,
74.93929112399928,DT03,0,44.0,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,1,45.0,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,2,45.0,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,3,43.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,4,44.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,5,45.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,6,45.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,7,43.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,8,44.0,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,9,44.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,10,45.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
74.93929112399928,DT03,11,43.5,1.1764705882352942,85.0,False,11.7884765625,0.146630859375,False,
